-17.869231981416334,-33.34044919913795,-32.23241183335393,-16.224173893880668,-34.44848656492198,-19.514290068952004,392.55404303254886,701,201,0,138,0.7849094985907631
-20.146807494357894,-35.227714377038,-34.44848656492198,-19.514290068952004,-36.00694218915401,-20.77932491976378,207.9213134769105,701,201,0,138,0.819155762985629
-22.335979353115203,-37.64238004655583,-36.00694218915401,-20.77932491976378,-39.277817903957654,-23.892633786466625,455.368845474357,701,201,0,138,0.8446977979298546
-25.06585805429703,-41.40551637702569,-39.277817903957654,-23.892633786466625,-43.53321485009372,-26.23908232212744,511.99127170875505,701,201,0,138,0.8982265178521351
-26.972181633128827,-44.4288120833576,-43.53321485009372,-26.23908232212744,-45.32440931662147,-27.705280944130212,230.6943036146492,701,201,0,138,0.9633054726218055
-27.865023764545978,-45.50495341143312,-45.32440931662147,-27.705280944130212,-45.68549750624478,-28.024766584961743,47.24416670957664,701,201,0,138,0.9898775660988526
-28.430130266829682,-48.12393409990626,-45.68549750624478,-28.024766584961743,-50.562370693567736,-28.83549394869762,545.6034197963153,701,201,0,138,0.9951636903436408
-29.201875195355935,-52.219876474713864,-50.562370693567736,-28.83549394869762,-53.87738225585999,-29.56825644201425,371.97185581223306,701,201,0,138,1.0569800653839156
-29.6413349538993,-54.365205666221016,-53.87738225585999,-29.56825644201425,-54.85302907658203,-29.71441346578435,108.89948522449671,701,201,0,138,1.0947578252601249
100.28357861539598,-24.334241209732028,-24.437691015960233,99.6876310649828,-24.230791403503822,100.87952616580915,122.92979242838445,605,801,0,138,9.805906573464595
101.74329097654041,-24.81678264667167,-24.918922596232083,101.090720459018,-24.71464269711126,102.3958614940628,133.66718129320702,605,801,0,138,9.718918025942129
105.01516368589589,-25.2210394562954,-25.57598198743724,102.71569494218777,-24.866096925153567,107.314632429604,469.2885376308186,605,801,0,138,9.62812651643428
108.47789423790675,-24.97136687344256,-24.866096925153567,107.314632429604,-25.07663682173155,109.64115604620952,235.6771685678115,605,801,0,138,9.175051843708625
7.223512778571795,23.054440350392273,23.370307316094625,6.36175966737635,22.73857338468992,8.085265889767241,189.81350134936957,301,304,0,138,3.556243804101048
8.082699812490418,22.70643461358417,22.73857338468992,8.085265889767241,22.67429584247842,8.080133735213593,7.166708027650315,301,304,0,138,3.670912823608702
9.359719980306009,22.590288086372848,22.67429584247842,8.080133735213593,22.506280330267277,10.639306225398425,263.3941057347977,301,304,0,138,3.6774846923998346
