-7.8437229574781995,-14.738821402696189,-14.259114708777656,-7.836474663437162,-15.21852809661472,-7.850971251519236,106.69344094871482,701,201,0,135,0.5087834921058045
-8.043112994169539,-15.723124771616146,-15.21852809661472,-7.850971251519236,-16.22772144661757,-8.23525473681984,119.5177071330468,701,201,0,135,0.5250591697501983
-9.214642124050311,-17.15411618003906,-16.22772144661757,-8.23525473681984,-18.08051091346055,-10.194029511280783,292.8346744141051,701,201,0,135,0.5388628993521952
-10.756534100194871,-18.979143040303683,-18.08051091346055,-10.194029511280783,-19.87777516714681,-11.31903868910896,232.2302534558121,701,201,0,135,0.5557207387009968
-11.758754518810735,-20.539158660612834,-19.87777516714681,-11.31903868910896,-21.200542154078853,-12.19847034851251,173.25989754703616,701,201,0,135,0.5810080117144155
-12.105372319789726,-21.91430503106963,-21.200542154078853,-12.19847034851251,-22.628067908060412,-12.012274291066944,159.8916991375403,701,201,0,135,0.6004059349536695
-11.958797847626744,-23.4866517111295,-22.628067908060412,-12.012274291066944,-24.34523551419859,-11.905321404186544,191.25184380908564,701,201,0,135,0.6275194505094571
-12.124497368974565,-25.338753250227448,-24.34523551419859,-11.905321404186544,-26.33227098625631,-12.343673333762585,225.2967639683972,701,201,0,135,0.6591002186206116
-12.59356129832435,-27.1177844673933,-26.33227098625631,-12.343673333762585,-27.903297948530287,-12.843449262886116,181.5575193164373,701,201,0,135,0.6926722131014483
-13.085257703331806,-28.897132264977735,-27.903297948530287,-12.843449262886116,-29.890966581425182,-13.327066143777497,225.9767664144648,701,201,0,135,0.7184953819777196
-14.169523309448037,-30.793444535445033,-29.890966581425182,-13.327066143777497,-31.695922489464888,-15.011980475118577,257.2515904879901,701,201,0,135,0.7514689415287172
-16.615301385173208,-32.836835010356374,-31.695922489464888,-15.011980475118577,-33.977747531247864,-18.21862229522784,392.55404303268665,701,201,0,135,0.7780862623736069
-18.823587242595096,-34.76970378535444,-33.977747531247864,-18.21862229522784,-35.56166003946101,-19.42855218996235,207.92131347714897,701,201,0,135,0.8121255999180016
-20.92211509096954,-37.228903088428005,-35.56166003946101,-19.42855218996235,-38.896146137395,-22.415677991976736,455.3688454744758,701,201,0,135,0.8377081911247357
-23.502517309527363,-41.04776374227349,-38.896146137395,-22.415677991976736,-43.199381347151984,-24.589356627077994,511.9912717088432,701,201,0,135,0.8913906544247542
-25.280956446415914,-44.11019311594879,-43.199381347151984,-24.589356627077994,-45.0210048847456,-25.97255626575383,230.6943036148446,701,201,0,135,0.9569291008480536
-26.123563010492973,-45.204880330818746,-45.0210048847456,-25.97255626575383,-45.38875577689189,-26.27456975523212,47.24416671072126,701,201,0,135,0.983707978885242
-26.560546719646048,-47.83461635782713,-45.38875577689189,-26.27456975523212,-50.28047693876238,-26.846523684059974,545.6034197964227,701,201,0,135,0.989037882717568
-27.116025501012395,-51.94482958290026,-50.28047693876238,-26.846523684059974,-53.60918222703815,-27.385527317964815,371.9718558123664,701,201,0,135,1.051579813181575
-27.4308935809335,-54.13824132983024,-53.60918222703815,-27.385527317964815,-54.667300432622326,-27.47625984390218,117.80587484592829,701,201,0,135,1.0898697887850357
100.19993119269819,-22.86899955050542,-22.95579183663981,99.60744775395727,-22.782207264371028,100.79241463143909,122.9297924286044,605,801,0,135,9.715279824591027
101.62650916295772,-23.392468842698413,-23.475958789215856,100.97798110034182,-23.30897889618097,102.2750372255736,133.66718129344304,605,801,0,135,9.628598801140267
104.84798274996976,-23.893011359126852,-24.17910662474744,102.56118747890986,-23.606916093506264,107.13477802102967,469.28853763091473,605,801,0,135,9.538775261595523
108.69597765882821,-23.795151775295597,-23.606916093506264,107.13477802102967,-23.98338745708493,110.25717729662676,320.4206921231721,605,801,0,135,9.08272864417625
7.200216078705977,24.153558250836106,24.473809735508283,6.272774503561127,23.83330676616393,8.127657653850827,201.2195860976086,301,304,0,135,3.434174686711149
8.125652886636953,23.80113317946622,23.83330676616393,8.127657653850827,23.76895959276851,8.12364811942308,7.166708027021521,301,304,0,135,3.5560290868136826
9.428948574684643,23.703162711776717,23.76895959276851,8.12364811942308,23.637365830784923,10.734249029946206,266.19624443528664,301,304,0,135,3.5626803131623217
