-13.584207492327373,40.09877926112269,40.02729186063242,-13.641542083110016,40.17026666161296,-13.526872901544731,18.651499954645423,101,304,0,79,2.2426602840878784
-13.47279017891396,40.21686889936798,40.17026666161296,-13.526872901544731,40.263471137123005,-13.418707456283189,13.847753591007438,101,304,0,79,2.228445598945508
-13.402641930030438,40.2883475818563,40.263471137123005,-13.418707456283189,40.31322402658959,-13.386576403777688,6.167137029332368,101,304,0,79,2.219513867991352
-8.668519290706648,40.438241859873976,40.4252178594063,-8.243266004776741,40.45126586034165,-9.093772576636557,72.03735968304852,301,304,0,79,1.077917593228117
-9.537820128008843,40.46709361556161,40.45126586034165,-9.093772576636557,40.48292137078156,-9.981867679381129,75.21038036905736,301,304,0,79,1.0971947819907049
-10.40216007241921,40.58096051104589,40.48292137078156,-9.981867679381129,40.678999651310214,-10.822452465457292,74.2608621167205,301,304,0,79,1.1175829457606894
-11.227948022742396,40.692167267013886,40.678999651310214,-10.822452465457292,40.70533488271756,-11.6334435800275,68.43768110144748,301,304,0,79,1.1402103365343563
-11.985387588100231,40.74204931080314,40.70533488271756,-11.6334435800275,40.77876373888873,-12.33733159617296,59.86014797431685,301,304,0,79,1.1589024320845474
-12.93893963697041,40.75805327507139,40.77876373888873,-12.33733159617296,40.73734281125406,-13.540547677767862,101.4474474372421,301,304,0,79,1.176114640478145
-146.91360161957536,18.469125775789287,18.222639762558547,-147.83787935780325,18.715611789020024,-145.98932388134747,202.52123279954748,901,918,0,79,4.912416510634645
-145.05389626468445,18.970802998202824,18.715611789020024,-145.98932388134747,19.225994207385625,-144.11846864802146,204.75111847913269,901,918,0,79,4.850301030011177
-143.5149580873171,19.37559567163538,19.225994207385625,-144.11846864802146,19.52519713588514,-142.91144752661273,130.91115951911146,901,918,0,79,4.782972920616569
-142.00556160880433,19.692289340067525,19.52519713588514,-142.91144752661273,19.859381544249914,-141.09967569099592,193.28235173447817,901,918,0,79,4.738124425732112
-140.46211787761465,19.955141790957498,19.859381544249914,-141.09967569099592,20.05090203766508,-139.82456006423337,134.96409183647543,901,918,0,79,4.670903733519915
-139.08428038865281,21.107321543643632,21.041892994588107,-139.8494930327508,21.172750092699157,-138.31906774455487,159.4230067449675,901,918,0,79,4.5951494065686385
-137.303539080829,21.722322102972242,21.65107846635525,-138.3182484713736,21.793565739589233,-136.28882969028442,210.23311974142172,901,918,0,79,4.5230198218899424
-135.58306089931216,21.870909467109403,21.793565739589233,-136.28882969028442,21.948253194629572,-134.87729210833993,146.67069816478943,901,918,0,79,4.443643772304143
-134.87726239382033,22.347880877367157,22.224443715818936,-134.9403436230048,22.471318038915378,-134.81418116463587,30.363116431055072,903,918,0,79,8.321028190348901
-132.00627956704074,27.095196533447172,22.471318038915378,-134.81418116463587,31.719075027978963,-129.19837796944557,1168.419576169265,903,918,0,79,8.334406190730824
-123.22463665804531,36.62778103396073,31.08895836608032,-126.63996260880546,42.16660370184114,-119.80931070728516,1373.1679063179795,903,918,0,79,8.709899376817658
-119.57617689858233,42.48029176260797,42.16660370184114,-119.80931070728516,42.7939798233748,-119.34304308987949,79.55288708180606,903,918,0,79,8.816390396130583
-108.84350322588722,46.903468367178945,41.40946378259876,-115.05957702992436,52.39747295175913,-102.62742942185008,1539.7717426786671,903,918,0,79,8.8124380546133
153.16301945896927,-41.576995618777026,-41.9481822028001,153.78505217831756,-41.205809034753955,152.540986739621,132.37145233718024,881,880,0,79,5.101847295166092
152.49121874912686,-41.3336977087037,-41.205809034753955,152.540986739621,-41.46158638265345,152.4414507586327,29.63050903410833,881,880,0,79,5.081036026099315
151.2738274221233,-40.81968577550242,-41.46158638265345,152.4414507586327,-40.177785168351384,150.1062040856139,242.8714304042758,881,880,0,79,5.084705192461605
149.15609715863243,-39.31520513000254,-39.92214872529931,150.21743903839794,-38.70826153470577,148.09475527886693,227.06995106964536,881,880,0,79,5.039352981439554
148.04744961013978,-38.838834255433156,-38.70826153470577,148.09475527886693,-38.96940697616054,148.00014394141263,30.172150350447115,881,880,0,79,4.99548173779426
146.9707144556811,-38.33949871873638,-38.96940697616054,148.00014394141263,-37.70959046131222,145.94128496994955,227.7331933386951,881,880,0,79,5.000644560115959
145.10416503487278,-36.85401340960641,-37.43563070502398,146.09461647474032,-36.27239611418884,144.11371359500524,218.61026855384588,881,880,0,79,4.946609611628805
144.04973847582596,-36.41260047660756,-36.27239611418884,144.11371359500524,-36.55280483902628,143.98576335664666,33.21584302606855,881,880,0,79,4.896484058530179
142.95310808848052,-35.885205000689936,-36.55280483902628,143.98576335664666,-35.21760516235359,141.92045282031438,238.02662440891348,881,880,0,79,4.903208846671782
141.90849344748742,-34.77258526627871,-34.89564523941519,142.10999427715578,-34.64952529314224,141.70699261781905,45.86825000147242,881,880,0,79,4.83579009976408
171.69276899695114,-55.303228417679705,-55.32290521908428,171.6299535936776,-55.28355161627513,171.7555844002247,9.076437739176296,841,833,0,79,3.9066157227750904
171.30610498919896,-54.74900595754154,-55.28355161627513,171.7555844002247,-54.21446029880796,170.85662557817324,132.1349187531677,841,833,0,79,3.9070482387488954
170.2931041362276,-53.12236301690785,-54.21446029880796,170.85662557817324,-52.03026573500774,169.729582694282,254.24049374815652,841,833,0,79,3.850393223823665
169.64296317551668,-51.82660846073995,-52.03026573500774,169.729582694282,-51.62295118647216,169.55634365675138,46.829988129020954,841,833,0,79,3.740703264521344
169.43719789801307,-51.49193858440492,-51.62295118647216,169.55634365675138,-51.36092598233768,169.31805213927476,33.48236964481938,841,833,0,79,3.720176778926841
167.33144069744287,-50.53720466353515,-51.36092598233768,169.31805213927476,-49.71348334473261,165.34482925561096,335.19822991376054,841,833,0,79,3.70453452247505
164.75906613692518,-49.435233347690584,-49.71348334473261,165.34482925561096,-49.15698335064857,164.17330301823938,104.90569340158989,841,833,0,79,3.557310988229397
163.5639498604658,-48.71613938731012,-49.15698335064857,164.17330301823938,-48.27529542397167,162.9545967026922,132.68414024376025,841,833,0,79,3.5094236586413285
162.41301462395197,-47.901392221293676,-48.27529542397167,162.9545967026922,-47.527489018615675,161.87143254521172,115.90362553170216,841,833,0,79,3.4436609144106916
171.91191378577471,-55.90225044598867,-55.32290521908428,171.6299535936776,-56.48159567289307,172.19387397787182,133.54896087386237,943,833,0,79,1.6228667564039647
172.96835328371594,-57.45966861353074,-56.48159567289307,172.19387397787182,-58.43774155416841,173.74283258956004,236.4063867163092,943,833,0,79,1.5834265846604547
174.24823004848417,-59.15012824943476,-58.43774155416841,173.74283258956004,-59.86251494470111,174.75362750740834,168.58089732041395,943,833,0,79,1.506008496727666
161.03432208192186,-46.796728994527285,-47.315704736539566,162.1037269748738,-46.277753252515005,159.9649171889699,199.558759323397,841,833,0,79,3.378953592887138
159.53259831604308,-45.9227622881663,-46.277753252515005,159.9649171889699,-45.567771323817595,159.10027944311625,103.46595891109844,841,833,0,79,3.285720787323127
158.4711843850099,-45.04124612484485,-45.567771323817595,159.10027944311625,-44.51472092587209,157.84208932690356,153.23923668315416,841,833,0,79,3.2315514936065015
157.12197972031274,-43.8103284727651,-44.51472092587209,157.84208932690356,-43.10593601965811,156.4018701137219,194.65857802274456,841,833,0,79,3.150331135806099
155.96806706984523,-42.74738481088383,-43.10593601965811,156.4018701137219,-42.38883360210955,155.53426402596855,106.66312692251267,841,833,0,79,3.0435053683446096
155.13903013274145,-41.99871147433241,-42.38883360210955,155.53426402596855,-41.60858934655528,154.74379623951435,108.59899192403051,841,833,0,79,2.9860429069460688
154.4202356565573,-41.49446009537705,-41.60858934655528,154.74379623951435,-41.380330844198824,154.09667507360027,59.574031264432016,841,833,0,79,2.9254074508435175
175.6126725107825,-60.13396806593376,-59.86251494470111,174.75362750740834,-60.40542118716641,176.47171751415664,112.66645631062327,833,865,0,79,3.026899454098926
177.67198618143,-60.637693221718365,-60.40542118716641,176.47171751415664,-60.86996525627031,178.8722548487033,140.69716320715295,833,865,0,79,3.0435928362256948
0.09988597291972212,-61.02372164694536,-60.86996525627031,178.8722548487033,-61.17747803762042,-178.67248290286386,136.60000776252596,833,865,0,79,3.0442615655339433
-177.7748957593746,-61.18152372041496,-61.17747803762042,-178.67248290286386,-61.1855694032095,-176.8773086158853,96.22263257946786,833,865,0,79,3.041252565316669
-175.47629331179508,-61.250871519954366,-61.1855694032095,-176.8773086158853,-61.31617363669923,-174.0752780077048,150.54874523934478,833,865,0,79,3.017093394069843
-172.53818910939833,-61.67329072090797,-61.31617363669923,-174.0752780077048,-62.03040780511671,-171.00110021109182,180.57507873092567,833,865,0,79,3.0202182557038615
-169.41195250802477,-62.244260972118646,-62.03040780511671,-171.00110021109182,-62.45811413912058,-167.8228048049577,171.2979449608707,833,865,0,79,3.1476112771350127
-166.02040205209914,-62.63309077927131,-62.45811413912058,-167.8228048049577,-62.80806741942204,-164.21799929924055,188.29664711895603,833,865,0,79,3.2562507185799503
24.673767875562458,24.15171744352129,24.01536774620881,24.21402294574831,24.288067140833768,25.133512805376604,98.09685113023968,522,715,0,79,0.371336466532143
25.505288744033678,24.13294154527549,24.288067140833768,25.133512805376604,23.97781594971721,25.87706468269075,82.96548542716485,522,715,0,79,0.3981858486073832
26.226576922381952,23.816614468996125,23.97781594971721,25.87706468269075,23.65541298827504,26.576089162073153,79.6344715106186,522,715,0,79,0.4249222002532107
26.91930143241627,23.51111512256291,23.65541298827504,26.576089162073153,23.36681725685078,27.262513702759385,76.99642731078666,522,715,0,79,0.4504174184237565
27.562957309447967,23.26140836619826,23.36681725685078,27.262513702759385,23.155999475545737,27.86340091613655,65.70813351477004,522,715,0,79,0.4752175322969164
28.498870760174988,23.26950572997792,23.155999475545737,27.86340091613655,23.3830119844101,29.134340604213428,132.25734848213838,522,715,0,79,0.4964935312950438
29.7782097129797,23.559472328934127,23.3830119844101,29.134340604213428,23.73593267345816,30.42207882174597,136.99487596366214,522,715,0,79,0.5344583810089827
31.220718641763558,23.92259589498056,23.73593267345816,30.42207882174597,24.10925911650296,32.019358461781145,167.5737782831325,522,715,0,79,0.5721362224890286
32.858129742239186,24.00300736516889,23.85065210984531,32.09284087004591,24.155362620492475,33.62341861443247,159.12323980959582,522,715,0,79,0.6241207486190239
34.22633342907254,24.284958433314177,24.155362620492475,33.62341861443247,24.41455424613588,34.82924824371262,125.56924959292508,522,715,0,79,0.6700960304198965
35.363905752536894,24.253999695491306,24.170192488454667,34.94302025789031,24.337806902527944,35.78479124718347,87.35033150301491,522,715,0,79,0.7113478445648295
