-117.6868236684126,50.16496809584375,44.68951750922175,-123.2480894549056,55.64041868246575,-112.1255578819196,1448.8238149639972,903,918,0,65,6.24555816651131
155.02405273445513,-39.20619822902046,-39.31924205588249,155.2216769462375,-39.09315440215842,154.82642852267276,42.329493764322294,881,880,0,65,5.068899982844963
154.7852572945008,-39.22251704336742,-39.09315440215842,154.82642852267276,-39.35187968457642,154.7440860663289,29.630509098440687,881,880,0,65,5.06153911495796
153.57657379682686,-38.748783417982125,-39.35187968457642,154.7440860663289,-38.14568715138784,152.40906152732484,242.8714304121634,881,880,0,65,5.065509939535083
151.43779720099147,-37.316372812775086,-37.88657588504593,152.5028659878384,-36.74616974050425,150.37272841414455,227.0699510780617,881,880,0,65,5.017124627353818
150.33399065637877,-36.87825589414754,-36.74616974050425,150.37272841414455,-37.01034204779083,150.29525289861297,30.17215041377397,881,880,0,65,4.970798644153059
149.25759126228365,-36.417498672003774,-37.01034204779083,150.29525289861297,-35.82465529621672,148.21992962595434,227.73319334706716,881,880,0,65,4.9762861739445
147.35522427099775,-35.00059613791127,-35.54546445877195,148.35409538715382,-34.45572781705059,146.35635315484168,218.6102685625672,881,880,0,65,4.919535481122354
146.30172424980435,-34.59815612268051,-34.45572781705059,146.35635315484168,-34.740584428310434,146.24709534476702,33.215843083321225,881,880,0,65,4.867283294488118
145.20015106464598,-34.11263944202918,-34.740584428310434,146.24709534476702,-33.48469445574791,144.1532067845249,238.02662441690472,881,880,0,65,4.874361201002986
143.76043546363752,-32.836503874734746,-33.15584039045496,144.3206905851874,-32.51716735901453,143.2001803420876,126.5013270400056,881,880,0,65,4.804289873458875
155.88484447099478,-53.12537745188954,-52.403423815292776,154.78576742784674,-53.84733108848631,156.98392151414285,217.44278857251783,801,833,143,65,4.753526940394191
156.96691572399482,-54.09471000856162,-54.0099772177736,156.80387134392012,-54.17944279934963,157.12996010406954,28.412185689797088,801,833,143,65,4.896724656037037
156.67629196493033,-54.81959706137227,-54.70472250310814,156.48214574977527,-54.934471619636405,156.87043818008542,35.65754347182853,801,833,143,65,4.933134551182731
156.8476110081166,-55.493998530525815,-55.27181192933106,156.4999077962214,-55.71618513172058,157.19531422001177,66.0325876073848,801,833,143,65,4.9681272000777446
157.1415713979214,-56.35617550450584,-56.12898869591537,156.6835325017264,-56.58336231309631,157.59961029411642,75.74589325461086,801,833,143,65,5.023184121516385
157.88981358341363,-57.25217186613193,-56.992028504201045,157.35327021460478,-57.512315228062825,158.4263569522225,86.67706917993439,801,833,143,65,5.085926971649876
157.83861844590575,-58.48888853991345,-58.37110950946989,157.68487847495828,-58.60666757035701,157.99235841685325,31.708054534962187,801,833,143,65,5.170650329593686
157.49374597140178,-59.565668071835816,-59.42635434036312,157.22227102942563,-59.70498180330851,157.7652209133779,43.53308716218602,801,833,143,65,5.2227837513836235
157.57019844260572,-60.19295318368714,-60.09879527627013,157.44969023771756,-60.287111091104144,157.69070664749387,24.81814537283674,801,833,143,65,5.263366166324008
157.30375803927268,-60.918521986402766,-60.77968258041124,157.02576127189252,-61.05736139239429,157.5817548066528,43.08496525642365,801,833,143,65,5.294705891921402
158.19056327632427,-61.975240553175595,-61.48884065031474,157.12720948459457,-62.46164045603645,159.25391706805397,155.05447392978968,801,833,143,65,5.334418099597961
160.51935940088333,-62.963360081222234,-62.46164045603645,159.25391706805397,-63.46507970640802,161.78480173371267,169.72489892637176,801,833,143,65,5.412891888438135
161.58741374222245,-64.04430097176004,-63.842358420603304,161.1480235121616,-64.24624352291677,162.02680397228332,62.0151554697279,801,833,143,65,5.504859097414239
162.24927053387933,-64.78455428549168,-64.55466892913549,161.78877550464227,-65.01443964184789,162.70976556311638,67.20850328209264,801,833,143,65,5.546083444261973
163.9890172621516,-65.81183138067684,-65.32768488909915,162.32813580083365,-66.29597787225454,165.6498987234696,185.6955847005039,801,833,143,65,5.5876340114869
167.0996744731063,-66.09747314564197,-65.89217080105256,166.42656943779858,-66.3027754902314,167.77277950841403,75.91380643023206,801,833,143,65,5.660305346128937
167.3783410607968,-66.24660776040878,-66.3027754902314,167.77277950841403,-66.19044003058617,166.98390261317957,37.47604257090829,801,833,143,65,5.69287939861614
168.36776810820493,-66.57824753054362,-66.19044003058617,166.98390261317957,-66.96605503050108,169.7516336032303,149.65655016393922,801,833,143,65,5.67901333315005
170.07218662556392,-67.71123265862352,-67.48358573543717,169.42202017825056,-67.93887958180987,170.72235307287724,74.6324751204794,801,833,143,65,5.756670874810345
170.77471245607205,-68.48848872715753,-68.40005796685735,170.30617355901714,-68.57691948745772,171.24325135312694,42.971872773853946,801,833,143,65,5.799062140312507
171.85662638473877,-68.74427835292605,-68.57691948745772,171.24325135312694,-68.91163721839436,172.47000141635058,61.89152280023448,801,833,143,65,5.815051110550365
171.8497199689589,-70.07057216949633,-69.79125872862417,170.60603659726002,-70.3498856103685,173.0934033406578,112.8878246686067,801,833,143,65,5.849614775821948
174.2772134207843,-70.65352841466299,-70.3498856103685,173.0934033406578,-70.95717121895747,175.4610235009108,110.2889646206667,801,833,143,65,5.89090758069653
177.2013806044191,-71.2259340994726,-70.95717121895747,175.4610235009108,-71.49469697998772,178.94173770792744,138.1345502100174,801,833,143,65,5.9306184275916545
0.6708784118488182,-72.89665198581793,-72.34227141696964,177.85237209702913,-73.45103255466623,-176.5106152733315,221.63567736057857,801,833,143,65,5.988501011047172
-175.73997954260363,-73.57933519167914,-73.45103255466623,-176.5106152733315,-73.70763782869204,-174.9693438118758,56.22308327682682,801,833,143,65,6.05796708168048
154.7505592744729,-52.05422021651903,-52.403423815292776,154.78576742784674,-51.70501661774529,154.71535112109905,77.80854611110239,0,0,801,65,0.8305620920071394
154.44027350574504,-51.45592943170453,-51.70501661774529,154.71535112109905,-51.20684224566378,154.16519589039103,67.24242879152384,0,0,801,65,0.8100230099379601
153.8055772419294,-51.00155372985189,-51.20684224566378,154.16519589039103,-50.79626521404001,153.44595859346776,67.94991485458597,0,0,801,65,0.7890660254629325
153.45254608718142,-50.6665004988837,-50.79626521404001,153.44595859346776,-50.53673578372739,153.45913358089504,28.873331723429207,0,0,801,65,0.7683378557638155
154.0462515394946,-50.03485138614871,-50.53673578372739,153.45913358089504,-49.53296698857003,154.63336949809414,139.60793466247705,0,0,801,65,0.7610473455501956
154.18209574133078,-48.88148178296362,-49.53296698857003,154.63336949809414,-48.229996577357205,153.7308219845674,159.2045393217657,0,0,801,65,0.7487758764872665
153.55947189500358,-47.95446437289368,-48.229996577357205,153.7308219845674,-47.678932168430165,153.38812180543974,66.37763894769436,0,0,801,65,0.7000538076813733
152.95376406176842,-47.243357386353026,-47.678932168430165,153.38812180543974,-46.80778260427589,152.5194063180971,116.97612088869838,0,0,801,65,0.6798337152251459
152.2451179816824,-46.422258355920405,-46.80778260427589,152.5194063180971,-46.03673410756491,151.97082964526768,95.49236613690957,0,0,801,65,0.6426033078735082
151.68344260005068,-45.71233711007045,-46.03673410756491,151.97082964526768,-45.387940112576,151.39605555483368,84.8296464613038,0,0,801,65,0.6127266271948161
151.00834835719917,-45.07977508382518,-45.387940112576,151.39605555483368,-44.77161005507436,150.62064115956463,91.66990476873796,0,0,801,65,0.5856010584573044
150.4429406800317,-44.55447856234394,-44.77161005507436,150.62064115956463,-44.337347069613514,150.2652402004988,55.89918343672174,0,0,801,65,0.5559449795824019
162.46921247181746,-43.54002156407333,-42.9643790511776,163.1042016693891,-44.11566407696905,161.83422327424577,163.90763922264773,841,833,0,65,2.084761283737123
161.11368706425483,-43.72978607074906,-44.11566407696905,161.83422327424577,-43.34390806452906,160.3931508542639,144.1204707179608,841,833,0,65,2.0639307646239926
160.49124398807342,-43.20365493458334,-43.34390806452906,160.3931508542639,-43.063401804637614,160.58933712188295,35.01039556421468,841,833,0,65,2.02748353792363
159.09441383242665,-42.29297729670564,-43.063401804637614,160.58933712188295,-41.52255278877366,157.5994905429704,299.6907421459542,841,833,0,65,2.030002850970566
157.78865554214445,-41.28688130878436,-41.52255278877366,157.5994905429704,-41.051209828795066,157.97782054131852,61.2057305036257,841,833,0,65,1.9503227070014688
157.04903611637428,-40.604072389955135,-41.051209828795066,157.97782054131852,-40.1569349511152,156.12025169143007,185.68269129931733,841,833,0,65,1.9560086820689475
156.1858442765281,-40.068888531518,-40.1569349511152,156.12025169143007,-39.98084211192081,156.25143686162613,22.53923474356575,841,833,0,65,1.904027838744282
155.80222529447195,-39.75776352422287,-39.98084211192081,156.25143686162613,-39.53468493652492,155.3530137273178,91.42821445940052,841,833,0,65,1.9060016558167112
155.2403913076787,-39.48222057038749,-39.53468493652492,155.3530137273178,-39.42975620425006,155.12776888803955,22.57929456868887,841,833,0,65,1.8799535441922344
173.78721093696322,-50.45273002367986,-50.44174406074911,173.78832548244964,-50.46371598661061,173.7860963914768,2.448262618690878,841,833,0,65,2.3125311682000462
173.25962669644838,-49.398474120389096,-49.425914180306144,173.18255766655054,-49.37103406047204,173.3366957263462,12.71439638378778,841,833,0,65,2.3001295820794465
172.72653052558934,-48.118469567165405,-48.07724991099189,172.8341947759667,-48.15968922333892,172.61886627521196,18.426459645751592,841,833,0,65,2.2908033985661
171.29762483238636,-46.510991899361,-46.73505532400128,171.68059041000149,-46.28692847472072,170.9146592547712,76.93147204751838,841,833,0,65,2.267537848139148
170.79884078815257,-46.383446593740665,-46.28692847472072,170.9146592547712,-46.47996471276061,170.68302232153397,27.864443412042338,841,833,0,65,2.252707659676241
169.18624936056415,-45.84490507903789,-46.47996471276061,170.68302232153397,-45.209845445315175,167.68947639959435,271.47272019050627,841,833,0,65,2.249112424033086
167.6386536623129,-45.289986818481516,-45.209845445315175,167.68947639959435,-45.37012819164786,167.5878309250314,19.515974422401957,841,833,0,65,2.18894633393057
166.52165773555924,-44.75220580911346,-45.37012819164786,167.5878309250314,-44.134283426579074,165.45548454608706,217.32722469276507,841,833,0,65,2.1876080680498147
165.40458429120318,-44.21432270773918,-44.134283426579074,165.45548454608706,-44.29436198889928,165.3536840363193,19.561770725900153,841,833,0,65,2.139971771422878
164.2289428528542,-43.62937052003844,-44.29436198889928,165.3536840363193,-42.9643790511776,163.1042016693891,233.7567579913838,841,833,0,65,2.1386173852805817
178.7776304623303,-54.66077805690054,-54.50009100975114,178.42544181777933,-54.821465104049935,179.12981910688126,57.70055984868938,865,833,0,65,2.535752221547188
179.17759106678324,-54.741745278038536,-54.821465104049935,179.12981910688126,-54.66202545202714,179.22536302668522,18.759684116167257,865,833,0,65,2.529692133763619
0.5242343086822672,-55.05023568694914,-54.66202545202714,179.22536302668522,-55.43844592187113,-178.17689440932068,186.62515315280083,865,833,0,65,2.5239975419897145
-178.1183043325359,-55.324458272110974,-55.43844592187113,-178.17689440932068,-55.21047062235082,-178.05971425575112,26.41139563822747,865,833,0,65,2.494591765881097
-176.51227139657544,-55.52452981806726,-55.21047062235082,-178.05971425575112,-55.8385890137837,-174.96482853739974,206.91995959950464,865,833,0,65,2.48636826443935
-174.91804174906179,-55.76995263899323,-55.8385890137837,-174.96482853739974,-55.701316264202774,-174.87125496072383,16.347728329536245,865,833,0,65,2.4482672329516704
-174.3863460716276,-55.83182970703602,-55.701316264202774,-174.87125496072383,-55.96234314986927,-173.90143718253134,67.15987487373268,865,833,0,65,2.4425971847421315
-173.910638287114,-56.0419190799805,-55.96234314986927,-173.90143718253134,-56.121495010091735,-173.91983939169668,17.73377764247876,865,833,0,65,2.433640069253606
-173.65991631542045,-56.152317423702044,-56.121495010091735,-173.91983939169668,-56.183139837312346,-173.3999932391442,32.91776489071775,865,833,0,65,2.438772311760085
-173.44216166497574,-56.2741157530042,-56.183139837312346,-173.3999932391442,-56.36509166869606,-173.48433009080728,20.891388591851747,865,833,0,65,2.4319070700557304
-171.7382344073555,-56.60175939775472,-56.36509166869606,-173.48433009080728,-56.838427126813386,-169.9921387239037,220.1072754686763,865,833,0,65,2.438895621109844
-169.95937749690134,-56.758429503009545,-56.838427126813386,-169.9921387239037,-56.678431879205704,-169.92661626989897,18.23346332153301,865,833,0,65,2.398504398906378
-166.4180671662317,-57.13264101867669,-56.678431879205704,-169.92661626989897,-57.58685015814768,-162.90951806256447,435.11200409422474,865,833,0,65,2.3921341950912858
-162.8286461955143,-57.594047870918125,-57.58685015814768,-162.90951806256447,-57.601245583688566,-162.74777432846415,9.770491178848582,865,833,0,65,2.3290847299412567
173.78943899358444,-50.43075807654533,-50.44174406074911,173.78832548244964,-50.41977209234155,173.79055250471924,2.4482624419895047,943,833,0,65,3.110041860421044
175.65115433652622,-52.45880802685002,-52.52858224093449,175.53604349706734,-52.38903381276555,175.7662651759851,22.002173908179692,943,833,0,65,3.269835024501583
176.8928245482257,-53.386894093285704,-53.42455827954963,176.7813812809729,-53.34922990702179,177.00426781547844,16.989610524134463,943,833,0,65,3.3551684206476593
177.80301849543747,-54.0955671400335,-54.01644704472254,177.87391279126138,-54.174687235344464,177.73212419961357,19.876821821496954,943,833,0,65,3.4202767419592166
178.07878300869646,-54.337389122547805,-54.174687235344464,177.73212419961357,-54.50009100975114,178.42544181777933,57.700559850251395,943,833,0,65,3.4212618094192906
-58.390613168178476,20.306549155998038,18.517901505089704,-60.87557558707332,22.095196806906372,-55.90565074928364,653.2248668817027,101,201,0,65,0.4949782993920575
-55.0797627462369,22.68115054577784,22.095196806906372,-55.90565074928364,23.267104284649307,-54.25387474319017,213.7696273662769,101,201,0,65,0.5069953119472063
