-28.018624803672132,55.54469379853511,55.683479387615606,-28.165460063770738,55.40590820945461,-27.87178954357353,35.97130349876082,101,301,0,68,1.920436739698157
-27.736446260863858,55.258533934555444,55.40590820945461,-27.87178954357353,55.11115965965628,-27.601102978154184,36.991652085679846,101,301,0,68,1.929928907603632
-27.4073260592292,54.95810380924027,55.11115965965628,-27.601102978154184,54.805047958824254,-27.21354914030421,42.08117160339252,101,301,0,68,1.939946886125028
-26.994694460448798,54.6181426482395,54.805047958824254,-27.21354914030421,54.43123733765475,-26.775839780593383,50.218628597875245,101,301,0,68,1.9502971912234823
-26.69161039704753,54.335603588518,54.43123733765475,-26.775839780593383,54.239969839381246,-26.607381013501676,23.90820699351222,101,301,0,68,1.9628428806178149
-26.462751265489104,54.1412085915219,54.239969839381246,-26.607381013501676,54.04244734366256,-26.31812151747653,28.937777005549336,101,301,0,68,1.969223091346305
-26.186111750103763,53.9598005523755,54.04244734366256,-26.31812151747653,53.87715376108843,-26.05410198273099,25.22224437686804,101,301,0,68,1.9757855584419728
-25.94372801636632,53.83312239467135,53.87715376108843,-26.05410198273099,53.78909102825427,-25.833354050001656,17.484802976574052,101,301,0,68,1.981253140879938
-24.80197714100641,53.6613350332913,53.728913085889744,-24.97690008184088,53.59375698069286,-24.627054200171944,27.51752264866522,101,301,0,68,1.986063231104518
-24.37288576756132,53.5077442524874,53.59375698069286,-24.627054200171944,53.42173152428193,-24.118717334950695,38.677089212409776,101,301,0,68,1.9904665213551809
-23.936525489126474,53.3043669671614,53.42173152428193,-24.118717334950695,53.18700241004086,-23.75433364330225,35.60137095930157,101,301,0,68,1.9960284939633368
-23.704799930795943,53.14346419863152,53.18700241004086,-23.75433364330225,53.09992598722217,-23.655266218289636,11.722129163296712,101,301,0,68,2.003633033127093
-23.6263792646985,53.052444190383895,53.09992598722217,-23.655266218289636,53.00496239354561,-23.597492311107366,11.243381289780686,101,301,0,68,2.006451246552979
-23.56577840262821,52.95257602259126,53.00496239354561,-23.597492311107366,52.90018965163691,-23.534064494149053,12.40092612031318,101,301,0,68,2.0095305363994993
-23.52128730926701,52.82208565509429,52.90018965163691,-23.534064494149053,52.743981658551675,-23.50851012438497,17.45422853068532,101,301,0,68,2.0129212868547257
-23.511903060093932,52.66487775071212,52.743981658551675,-23.50851012438497,52.58577384287256,-23.515295995802894,17.597882324624656,101,301,0,68,2.0179805137576055
-23.46634412373755,52.4794273656545,52.58577384287256,-23.515295995802894,52.373080888436434,-23.4173922516722,24.562225061808483,101,301,0,68,2.0230971235298383
-23.389008016029518,52.25182665605192,52.373080888436434,-23.4173922516722,52.130572423667395,-23.360623780386835,27.24123648296866,101,301,0,68,2.029925363971233
-23.330487055009463,52.062496940341745,52.130572423667395,-23.360623780386835,51.994421457016095,-23.300350329632092,15.690033989497032,101,301,0,68,2.0376898512519444
-23.248486202635547,51.89287109340274,51.994421457016095,-23.300350329632092,51.79132072978938,-23.196622075639,23.678992048032203,101,301,0,68,2.042025718458059
-23.149266014511344,51.676094350674724,51.79132072978938,-23.196622075639,51.560867971560064,-23.10190995338369,26.444296538524537,101,301,0,68,2.0484681412185863
-23.092554452568763,51.455592737208526,51.560867971560064,-23.10190995338369,51.35031750285699,-23.08319895175384,23.44804464517974,101,301,0,68,2.055752397517361
-23.009435081344925,51.19682230679882,51.35031750285699,-23.08319895175384,51.043327110740655,-22.935671210936015,35.65004946871574,101,301,0,68,2.0623966731699523
-22.894551285103358,50.97896056148325,51.043327110740655,-22.935671210936015,50.91459401222584,-22.8534313592707,15.428988400526304,101,301,0,68,2.072000902733968
-22.808163031975738,50.82364532438437,50.91459401222584,-22.8534313592707,50.73269663654291,-22.76289470468078,21.202328805580223,101,301,0,68,2.076004361779866
-22.72723838243818,50.644221228549625,50.73269663654291,-22.76289470468078,50.55574582055634,-22.691582060195586,20.3084329131572,101,301,0,68,2.081650144534753
-22.64762310681178,50.48212186005544,50.55574582055634,-22.691582060195586,50.40849789955454,-22.60366415342797,17.515132772181694,101,301,0,68,2.0871268226411184
-22.530067060893778,50.34182609994075,50.40849789955454,-22.60366415342797,50.275154300326946,-22.45646996835959,18.137160346092884,101,301,0,68,2.0916600554394735
-22.391890920213115,50.19727086899843,50.275154300326946,-22.45646996835959,50.11938743766992,-22.327311872066645,19.60924165676257,101,301,0,68,2.0957315685203515
-22.235868789197042,50.06339962949261,50.11938743766992,-22.327311872066645,50.007411821315294,-22.144425706327443,18.040252351176772,101,301,0,68,2.100485522997553
-22.060351691018493,49.96312567085729,50.007411821315294,-22.144425706327443,49.91883952039928,-21.976277675709543,15.545452075022014,101,301,0,68,2.103862278884057
-21.95326029111388,49.90666539029684,49.91883952039928,-21.976277675709543,49.8944912601944,-21.93024290651822,4.265952331571302,101,301,0,68,2.1065175673468195
-21.826604214030013,49.82882221341535,49.8944912601944,-21.93024290651822,49.7631531666363,-21.72296552154181,20.840632347520188,101,301,0,68,2.1072463203606175
-21.573678938279315,49.72250998603389,49.7631531666363,-21.72296552154181,49.68186680543148,-21.42439235501682,23.288903261069837,101,301,0,68,2.1111834760063317
-150.34061225203732,27.746950177269447,27.407320001682237,-151.4590647052831,28.086580352856657,-149.22215979879152,232.72389231152292,901,918,0,68,12.613229094765138
-148.23223995932435,28.38527439168594,28.086580352856657,-149.22215979879152,28.683968430515225,-147.24232011985717,204.7511184879598,901,918,0,68,12.788107042419204
-146.6005445635584,28.858875977094925,28.683968430515225,-147.24232011985717,29.03378352367463,-145.95876900725966,130.91115953291612,901,918,0,68,12.932564330539137
-144.98977204144538,29.23475300444683,29.03378352367463,-145.95876900725966,29.435722485219035,-144.0207750756311,193.28235174382888,901,918,0,68,13.02225966264384
-143.33612566744335,29.552307245397472,29.435722485219035,-144.0207750756311,29.668892005575906,-142.65147625925565,134.96409184989895,901,918,0,68,13.153951891008305
-141.8883291338342,30.745810896522833,30.658575354256772,-142.71623797703816,30.83304643878889,-141.06042029063022,159.42300675633192,901,918,0,68,13.207300391213284
-139.97313967548507,31.40570009854767,31.31120762829356,-141.07521110945774,31.500192568801783,-138.87106824151243,210.23311975010452,901,918,0,68,13.297425861129348
-136.42655741754447,31.75283756458831,31.500192568801783,-138.87106824151243,32.00548256037484,-133.98204659357654,465.6274382498915,901,918,0,68,13.428970261915468
-133.66909922144788,33.09673013749841,32.376332281037065,-134.06709236058364,33.817127993959765,-133.2711060823121,176.53454847929578,903,918,0,68,10.110377716600675
-130.03189323312785,38.422138341498425,33.817127993959765,-133.2711060823121,43.02714868903708,-126.79268038394362,1168.4195761707545,903,918,0,68,10.205845353168163
-125.3194439639932,42.68286107787024,43.02714868903708,-126.79268038394362,42.33857346670341,-123.84620754404276,252.7097881310368,903,918,0,68,10.830716390326856
-119.31933951530065,47.72270032820791,42.33857346670341,-123.84620754404276,53.1068271897124,-114.79247148655855,1373.1679063192296,903,918,0,68,10.996188831462645
-114.46265005104843,53.405665623352476,53.1068271897124,-114.79247148655855,53.70450405699255,-114.13282861553832,79.5528871037287,903,918,0,68,11.46500113609535
-111.61711456500342,52.868317981572446,53.70450405699255,-114.13282861553832,52.03213190615234,-109.10140051446854,385.41025754908225,903,918,0,68,11.487680612719108
-108.96789003158898,52.13241644859936,52.03213190615234,-109.10140051446854,52.23270099104637,-108.83437954870944,28.802215891986027,903,918,0,68,11.626880732205557
154.64877037150873,-39.56543456890887,-39.68041587572013,154.84993448656263,-39.45045326209761,154.44760625645483,42.93306593087288,881,880,0,68,5.072188824911274
154.40586055586996,-39.57974658845675,-39.45045326209761,154.44760625645483,-39.70903991481589,154.3641148552851,29.630509098744856,881,880,0,68,5.064821851719967
153.19254725758583,-39.10383473089101,-39.70903991481589,154.3641148552851,-38.49862954696613,152.0209796598866,242.8714304121634,881,880,0,68,5.068762119255764
151.04781215041655,-37.66732780891621,-38.239700011058446,152.11604887285986,-37.09495560677398,149.97957542797323,227.06995107802203,881,880,0,68,5.020964963222689
149.9402121875859,-37.22695774279818,-37.09495560677398,149.97957542797323,-37.35895987882238,149.90084894719857,30.172150413624617,881,880,0,68,4.97517547819091
148.86061205579955,-36.76376272265263,-37.35895987882238,149.90084894719857,-36.16856556648287,147.8203751644005,227.73319334704735,881,880,0,68,4.980630136632478
146.9550718349946,-35.34236094441009,-35.889694290126435,147.95613251298303,-34.79502759869374,145.95401115700622,218.610268562526,881,880,0,68,4.924459476532935
145.8986130358786,-34.93731426510068,-34.79502759869374,145.95401115700622,-35.07960093150762,145.84321491475103,33.215843083185554,881,880,0,68,4.872749332120238
144.7945560873432,-34.44883949577604,-35.07960093150762,145.84321491475103,-33.81807806004447,143.74589725993536,238.02662441690472,881,880,0,68,4.879795198069468
143.4229177841612,-33.208556353500654,-33.48969340907011,143.91534646916992,-32.927419297931195,142.9304890991525,110.92410824403537,881,880,0,68,4.810360808347087
156.7927319624555,-53.965293747041784,-53.871458684476494,156.6448636212469,-54.05912880960708,156.94060030366404,28.455297174006432,801,833,143,68,5.551770925954952
156.92095642395998,-54.306441944770796,-54.221131339845066,156.75795744348113,-54.39175254969652,157.08395540443885,28.412185690590128,801,833,143,68,5.585407855058456
156.62114551569823,-55.03027951322005,-54.91471353969844,156.42722650999974,-55.14584548674167,156.8150645213967,35.65754347258681,801,833,143,68,5.641852248248672
156.78596776652105,-55.70527633294676,-55.481855568429545,156.4388734092158,-55.928697097463974,157.1330621238263,66.03258760786252,801,833,143,68,5.692525761858658
157.0717354137346,-56.56847750942836,-56.339672195332625,156.61377565885866,-56.79728282352411,157.52969516861054,75.74589325502733,801,833,143,68,5.770747996875037
157.40340908745134,-57.0011778547274,-56.79728282352411,157.52969516861054,-57.2050728859307,157.2771230062921,47.854442394885226,801,833,143,68,5.825002901896129
157.81368079142857,-57.46708632041509,-57.2050728859307,157.2771230062921,-57.72909975489949,158.350238576565,86.67706918024635,801,833,143,68,5.855833018734012
157.7467654636788,-58.703605784182884,-58.58529131312691,157.59360059015015,-58.82192025523885,157.89993033720748,31.708054536099155,801,833,143,68,5.9767874355528114
157.38537140589332,-59.7791475311995,-59.63888064423951,157.11409368940204,-59.91941441815949,157.6566491223846,43.53308716301415,801,833,143,68,6.056895077685896
157.49509277742928,-60.115761559320255,-59.91941441815949,157.6566491223846,-60.31210870048102,157.33353643247395,47.19255011743743,801,833,143,68,6.087003270190691
157.45348251748135,-60.4066883205104,-60.31210870048102,157.33353643247395,-60.501267940539776,157.57342860248872,24.818145374289347,801,833,143,68,6.114428080494284
157.1746191128742,-61.13129639105051,-60.99147736403891,156.8968517695404,-61.27111541806212,157.45238645620802,43.08496525705121,801,833,143,68,6.163462911548286
157.03838024226775,-61.64592048602998,-61.59086438638475,157.0886601040741,-61.7009765856752,156.9881003804614,13.345952923684626,801,833,143,68,6.213254140683187
158.05129173737333,-62.19106344818849,-61.7009765856752,156.9881003804614,-62.681150310701774,159.11448309428525,155.05447392996408,801,833,143,68,6.220746368324322
160.38152718621262,-63.187063072230224,-62.681150310701774,159.11448309428525,-63.69297583375867,161.64857127814,169.7248989265311,801,833,143,68,6.321562384190507
161.4399125321779,-64.2715343807173,-64.06816854842734,161.00037788125175,-64.47490021300726,161.87944718310408,62.01515547030924,801,833,143,68,6.446577017796924
161.75674678378294,-64.62872418952742,-64.47490021300726,161.87944718310408,-64.78254816604758,161.63404638446178,36.15180558789273,801,833,143,68,6.486242243720757
162.0943840002233,-65.01390359372368,-64.78254816604758,161.63404638446178,-65.24525902139978,162.55472161598482,67.20850328249495,801,833,143,68,6.504758049965968
163.83121282183697,-66.04653296226194,-65.5572785888106,162.16404310725767,-66.53578733571327,165.49838253641627,185.6955847006738,801,833,143,68,6.564467775590103
166.96578617282648,-66.3414898866312,-66.13427032527444,166.28976611303722,-66.54870944798793,167.64180623261578,75.9138064306476,801,833,143,68,6.653633473762932
167.24449778288482,-66.49142478673355,-66.54870944798793,167.64180623261578,-66.43414012547915,166.84718933315384,37.47604257175002,801,833,143,68,6.6973614912267685
168.23813588161664,-66.82575860691654,-66.43414012547915,166.84718933315384,-67.21737708835391,169.62908243007942,149.65655016421024,801,833,143,68,6.679803170126292
169.45788408574714,-67.47569651279514,-67.21737708835391,169.62908243007942,-67.73401593723636,169.28668574141486,59.26994463413914,801,833,143,68,6.763994806947685
169.93968962788614,-67.96336833581333,-67.73401593723636,169.28668574141486,-68.19272073439028,170.59269351435745,74.63247512090207,801,833,143,68,6.789716921130986
170.63525962684912,-68.7424431566615,-68.65280665393526,170.1631134598912,-68.83207965938773,171.10740579380703,42.9718727746929,801,833,143,68,6.853123291154822
171.72470743369507,-69.00096400174411,-68.83207965938773,171.10740579380703,-69.16984834410047,172.3420090735831,61.89152280081698,801,833,143,68,6.874567143798614
171.6908120279251,-70.32716130846043,-70.04475114745011,170.43766621018196,-70.60957146947074,172.94395784566822,112.88782466888613,801,833,143,68,6.932839312861213
174.13694713916047,-70.91593316289757,-70.60957146947074,172.94395784566822,-71.22229485632441,175.32993643265272,110.2889646209936,801,833,143,68,6.989843838951119
177.08920683245225,-71.49464462193266,-71.22229485632441,175.32993643265272,-71.76699438754092,178.84847723225178,138.13455021018052,801,833,143,68,7.046253279519462
177.7568376049669,-72.56194994402261,-72.51148981468828,177.78815240320915,-72.61241007335695,177.72552280672468,11.414245602177568,801,833,143,68,7.1312418491817695
0.5772196786392385,-73.17178319128087,-72.61241007335695,177.72552280672468,-73.73115630920479,-176.5710834494462,221.6356773607209,801,833,143,68,7.135019414073458
-175.72823688830897,-73.87037683091297,-73.73115630920479,-176.5710834494462,-74.00959735262116,-174.8853903271717,60.579199453696475,801,833,143,68,7.237195800096038
156.6603840540455,-53.799908730218164,-53.871458684476494,156.6448636212469,-53.728358775959826,156.67590448684408,16.042055771313365,0,0,801,68,1.0132401234707773
156.29661764673398,-53.4688803800559,-53.728358775959826,156.67590448684408,-53.209401984151974,155.9173308066239,76.49064867317071,0,0,801,68,1.0128212867112705
155.4924216098163,-52.90718644776648,-53.209401984151974,155.9173308066239,-52.60497091138099,155.06751241300864,88.11871310831359,0,0,801,68,1.0126551653174982
155.00533730791796,-52.08757108424846,-52.60497091138099,155.06751241300864,-51.57017125711593,154.94316220282724,115.37782825335854,0,0,801,68,1.0124664945374715
154.66436791642258,-51.32304909933259,-51.57017125711593,154.94316220282724,-51.07592694154926,154.3855736300179,67.24242879098769,0,0,801,68,1.009967712671222
154.02329310817873,-50.87320872323993,-51.07592694154926,154.3855736300179,-50.67049050493059,153.66101258633955,67.94991485412173,0,0,801,68,1.0096447750702422
153.66528682127006,-50.54068705319401,-50.67049050493059,153.66101258633955,-50.410883601457435,153.66956105620054,28.87333172202454,0,0,801,68,1.0098981177562854
154.24644251860053,-49.90486025124521,-50.410883601457435,153.66956105620054,-49.39883690103299,154.82332398100053,139.6079346622188,0,0,801,68,1.0091970479057708
154.36258773127474,-48.75059244195663,-49.39883690103299,154.82332398100053,-48.10234798288027,153.901851481549,159.20453932153922,0,0,801,68,1.0040756741676466
153.72656394723685,-47.82805181015128,-48.10234798288027,153.901851481549,-47.5537556374223,153.55127641292475,66.37763894708335,0,0,801,68,1.0022086163498805
153.11120167377777,-47.12130894049271,-47.5537556374223,153.55127641292475,-46.68886224356312,152.67112693463082,116.97612088831312,0,0,801,68,1.0013615704976662
152.3916328010805,-46.30532624063865,-46.68886224356312,152.67112693463082,-45.92179023771418,152.11213866753022,95.492366136532,0,0,801,68,1.0008434300277531
151.82056926847525,-45.599477599077034,-45.92179023771418,152.11213866753022,-45.27716496043989,151.52899986942032,84.82964646082567,0,0,801,68,0.999926566887236
151.13759179793652,-44.97181378122728,-45.27716496043989,151.52899986942032,-44.66646260201467,150.74618372645276,91.66990476824634,0,0,801,68,0.9994831044801518
150.56572037756078,-44.450627948392636,-44.66646260201467,150.74618372645276,-44.2347932947706,150.3852570286688,55.89918343639927,0,0,801,68,0.9997091374789042
162.7372786930228,-44.420931455649026,-43.85560872776335,163.39942928602096,-44.98625418353471,162.07512810002467,163.90763921434382,841,833,0,68,1.9476111055493353
160.74177582776537,-44.0524799448189,-44.19107328439016,160.63788190975282,-43.91388660524763,160.84566974577788,35.010395486470344,841,833,0,68,1.8193835530129387
158.0635695490385,-42.09055759814516,-42.32290978302291,157.86479878195763,-41.85820541326741,158.2623403161194,61.205730459154566,841,833,0,68,1.5987340353637691
156.47915896748646,-40.84498548610954,-40.93185435773871,156.41014543676906,-40.75811661448038,156.54817249820383,22.539234622805125,841,833,0,68,1.4621737381208657
174.04978268419487,-51.49623817108372,-51.48605362862019,174.05544039292144,-51.50642271354725,174.0441249754683,2.3965724883734807,841,833,0,68,2.700190416380672
173.5397285430554,-50.434647380450926,-50.4610887867283,173.4601476623222,-50.40820597417356,173.6193094237886,12.714396167939542,841,833,0,68,2.6434757659445816
173.38243222218574,-49.758187809912535,-50.40820597417356,173.6193094237886,-49.10816964565151,173.14555502058292,148.50857416256034,841,833,0,68,2.6487030325912095
173.03446069075733,-49.14797682263756,-49.10816964565151,173.14555502058292,-49.18778399962362,172.92336636093177,18.42645949657001,841,833,0,68,2.5894563492868508
171.12031907899456,-47.38756891362267,-47.29264893316355,171.24112096283886,-47.4824888940818,170.99951719515025,27.864443313713416,841,833,0,68,2.448947636285825
167.9358908301797,-46.24973535776233,-46.17035233857513,167.98998683727154,-46.32911837694953,167.8817948230878,19.51597428270322,841,833,0,68,2.2574937766426255
165.69725361457466,-45.14101125332047,-45.061764809428496,165.75137268963158,-45.22025769721244,165.64313453951772,19.56177058652846,841,833,0,68,2.109669167513845
179.02761312258826,-55.785240085691036,-55.62050174222581,178.65746259855678,-55.94997842915626,179.39776364661975,59.03079171993833,865,833,0,68,2.4696958724911453
179.44824150199508,-55.87052000264181,-55.94997842915626,179.39776364661975,-55.79106157612736,179.49871935737042,18.7596839703562,865,833,0,68,2.4720191582315456
0.8297304958114324,-56.18565118423534,-55.79106157612736,179.49871935737042,-56.58024079234332,-177.83925836574755,186.6251531381417,865,833,0,68,2.4725660344873788
-177.77730933898715,-56.46651675212619,-56.58024079234332,-177.83925836574755,-56.35279271190906,-177.71536031222678,26.41139553431831,865,833,0,68,2.480229370858
-176.12498859679346,-56.67282308682439,-56.35279271190906,-177.71536031222678,-56.99285346173971,-174.5346168813601,206.91995958623932,865,833,0,68,2.48086055078506
-174.48565773106108,-56.924372144154546,-56.99285346173971,-174.5346168813601,-56.855890826569386,-174.43669858076206,16.3477281613852,865,833,0,68,2.4882100823208697
-173.9381578111104,-56.98790377474143,-56.855890826569386,-174.43669858076206,-57.11991672291348,-173.43961704145875,67.15987483280146,865,833,0,68,2.488575350817368
-173.44987363233315,-57.19946465415457,-57.11991672291348,-173.43961704145875,-57.279012585395655,-173.46013022320753,17.73377748696193,865,833,0,68,2.4903567693577364
-173.19236660962213,-57.31057113352173,-57.279012585395655,-173.46013022320753,-57.3421296816478,-172.92460299603675,32.91776480720974,865,833,0,68,2.490147219175322
-172.96893611108888,-57.4329883101639,-57.3421296816478,-172.92460299603675,-57.52384693868,-173.013269226141,20.89138846070313,865,833,0,68,2.4911144344890648
-171.21306947169728,-57.76423868003316,-57.52384693868,-173.013269226141,-58.00463042138632,-169.41286971725356,220.10727545622592,865,833,0,68,2.490756658436063
-169.3786437621515,-57.92468168490666,-58.00463042138632,-169.41286971725356,-57.844732948427,-169.34441780704947,18.233463170525233,865,833,0,68,2.4958966772730924
-165.75983650507624,-58.29589728589886,-57.844732948427,-169.34441780704947,-58.74706162337072,-162.17525520310298,430.55932249897654,865,833,0,68,2.4961068158649353
174.0610930490477,-51.47586854222673,-51.48605362862019,174.05544039292144,-51.465683455833265,174.06674570517396,2.3965722965789156,943,833,0,68,3.7920983563699986
175.87735390557071,-53.53640857069939,-53.6041783871593,175.7560721462949,-53.468638754239485,175.99863566484655,22.002173780989523,943,833,0,68,4.071037908518609
177.1063087032233,-54.48519957702669,-54.52098009441278,176.99011506720575,-54.44941905964061,177.22250233924083,16.98961035915338,943,833,0,68,4.214597224199291
178.00631170075155,-55.20872062341596,-55.130799273802495,178.08304024719456,-55.28664197302941,177.92958315430852,19.8768216809336,943,833,0,68,4.322287514339499
178.29352287643263,-55.45357185762761,-55.28664197302941,177.92958315430852,-55.62050174222581,178.65746259855678,59.030791720930765,943,833,0,68,4.327183885742666
-60.28093292873399,18.103014768470622,18.056547286740443,-60.33931323456886,18.1494822502008,-60.22255262289912,16.09591038993876,101,201,0,68,0.7366060698297469
-57.524516116219836,20.047300954852965,18.1494822502008,-60.22255262289912,21.94511965950513,-54.82647960954055,704.0282148736626,101,201,0,68,0.7368412840107705
-54.06106559702841,22.474942839539132,21.94511965950513,-54.82647960954055,23.004766019573136,-53.29565158451627,196.526653691455,101,201,0,68,0.7425715154243738
25.981479454002958,28.059803583782823,27.96615593381628,25.693188658154796,28.15345123374936,26.269770249851124,60.28832179310429,522,715,0,68,0.212282796220876
26.66060353602322,28.011611666831065,28.15345123374936,26.269770249851124,27.86977209991277,27.051436822195317,82.96548542396012,522,715,0,68,0.2222422784290389
27.419258576800132,27.720753346460448,27.86977209991277,27.051436822195317,27.571734593008124,27.787080331404944,79.63447150722322,522,715,0,68,0.2349129224039684
28.14742357711011,27.439087735812908,27.571734593008124,27.787080331404944,27.306440878617693,28.507766822815277,76.99642730727494,522,715,0,68,0.2470059492185359
28.822177849277825,27.210971372315644,27.306440878617693,28.507766822815277,27.115501866013595,29.136588875740372,65.70813351065507,522,715,0,68,0.2590289078714763
29.788444893668462,27.249082275608586,27.115501866013595,29.136588875740372,27.382662685203577,30.440300911596555,132.25734848009387,522,715,0,68,0.2696046845667961
31.099260407023188,27.57841189182421,27.382662685203577,30.440300911596555,27.774161098444846,31.758219902449817,136.99487596175413,522,715,0,68,0.2912975808913011
32.57796864079797,27.9833304130516,27.774161098444846,31.758219902449817,28.192499727658355,33.39771737914612,167.5737782815188,522,715,0,68,0.313093497354752
34.269815588516245,28.10834798622698,27.936008313608937,33.482502997990686,28.28068765884502,35.057128179041804,159.12323980786812,522,715,0,68,0.3413722706720221
35.67785575642907,28.424967822455297,28.28068765884502,35.057128179041804,28.569247986065573,36.29858333381634,125.5692495907717,522,715,0,68,0.3669311158953073
36.85745978179744,28.421087611300862,28.327649835185593,36.423671759580465,28.51452538741613,37.29124780401441,87.35033150151877,522,715,0,68,0.3888898324377131
