154.81730307138912,-41.87095552472579,-41.995242177152626,155.15237107694918,-41.74666887229894,154.48223506582906,61.99101799934813,841,833,0,81,3.185106542780745
175.53219025100117,-60.86816167199261,-60.60628064358878,174.6949370742462,-61.13004270039644,176.36944342775615,107.73691678675856,833,865,0,81,3.3293084775344175
177.5949214873886,-61.36547432721339,-61.13004270039644,176.36944342775615,-61.60090595403035,178.82039954702108,140.69716320615998,833,865,0,81,3.3525562393193646
0.07578407920055952,-61.757218190579536,-61.60090595403035,178.82039954702108,-61.91353042712873,-178.66883138861996,136.6000077615362,833,865,0,81,3.360623644476518
-177.74969610836706,-61.91900860416888,-61.91353042712873,-178.66883138861996,-61.92448678120904,-176.83056082811413,96.222632578016,833,865,0,81,3.364145755712429
-175.3959302807254,-61.9912822251104,-61.92448678120904,-176.83056082811413,-62.058077669011766,-173.9612997333367,150.54874523838686,833,865,0,81,3.342632886499927
-172.38682532955306,-62.41578817691779,-62.058077669011766,-173.9612997333367,-62.77349868482382,-170.81235092576944,180.57507873015192,833,865,0,81,3.3527052645305293
-169.18258458067393,-62.98681310638598,-62.77349868482382,-170.81235092576944,-63.20012752794814,-167.55281823557843,171.2979449600814,833,865,0,81,3.4960681563488873
-165.80262347049683,-63.365089111604696,-63.20012752794814,-167.55281823557843,-63.53005069526125,-164.0524287054152,178.28207391508968,833,865,0,81,3.618244202384392
24.38708335461295,23.41620691351281,23.273328780336183,23.894723119693246,23.559085046689436,24.879443589532656,105.38231703870169,522,715,0,81,0.369922229088485
25.247769378508245,23.401247920648213,23.559085046689436,24.879443589532656,23.24341079460699,25.61609516748383,82.96548542586123,522,715,0,81,0.3974894227786092
25.96228354646371,23.079716314020253,23.24341079460699,25.61609516748383,22.91602183343352,26.30847192544359,79.63447150914728,522,715,0,81,0.4244507448745984
26.648587190337864,22.76932836122986,22.91602183343352,26.30847192544359,22.6226348890262,26.98870245523214,76.99642730926492,522,715,0,81,0.4501809583643415
27.28663978071564,22.515171647832144,22.6226348890262,26.98870245523214,22.407708406638086,27.58457710619914,65.70813351312405,522,715,0,81,0.4751309241698546
28.2174030081312,22.51699552782039,22.407708406638086,27.58457710619914,22.626282649002697,28.850228910063255,132.25734848132058,522,715,0,81,0.4964512043179366
29.491756134441438,22.798656134882233,22.626282649002697,28.850228910063255,22.97102962076177,30.13328335881962,136.99487596290552,522,715,0,81,0.5334628587612016
30.928579536836764,23.152892545198924,22.97102962076177,30.13328335881962,23.33475546963608,31.723875714853904,167.5737782824601,522,715,0,81,0.5701232174168305
32.55689235459456,23.223777296223165,23.075726746247348,31.79513473646055,23.371827846198983,33.318649972728565,159.1232398088311,522,715,0,81,0.6214276582820216
33.91871950945613,23.49822828222876,23.371827846198983,33.318649972728565,23.624628718258535,34.5187890461837,125.56924959199196,522,715,0,81,0.6666246392901057
35.0491791106353,23.46137749831236,23.379686197487672,34.6303637848548,23.543068799137043,35.4679944364158,87.35033150224105,522,715,0,81,0.7075717640099786
