151.2767632714581,-41.0833765379722,-41.73014902120518,152.44433829265688,-40.43660405473922,150.1091882502593,242.87143040433148,881,880,0,80,5.089246805310112
149.16192679906698,-39.569898151813746,-40.1814465000478,150.2227167409604,-38.95834980357969,148.10113685717357,227.0699510697247,881,880,0,80,5.044593135800303
148.0527073863144,-39.08871070413527,-38.95834980357969,148.10113685717357,-39.21907160469086,148.00427791545522,30.17215035104454,881,880,0,80,5.001248086780254
146.97599886575563,-38.58452717131893,-39.21907160469086,148.00427791545522,-37.949982737947,145.947719816056,227.73319333871487,881,880,0,80,5.006316964228151
145.11427242032747,-37.09051730291257,-37.676730465483345,146.1035531234371,-36.5043041403418,144.12499171721782,218.61026855390773,881,880,0,80,4.952871990389375
144.05979982563144,-36.64420378069116,-36.5043041403418,144.12499171721782,-36.78410342104051,143.9946079340451,33.21584302633988,881,880,0,80,4.903151230322676
142.9638991209706,-36.11155712760652,-36.78410342104051,143.9946079340451,-35.43901083417252,141.93319030789615,238.0266244089513,881,880,0,80,4.90977117781744
141.9542141913986,-35.01238845388849,-35.117978775815814,142.12559033844414,-34.906798131961175,141.78283804435307,39.0614224585973,881,880,0,80,4.842882174300715
171.70241600844298,-55.6371923444409,-55.66598648453259,171.60692917313213,-55.60839820434921,171.79790284375383,13.589206567292743,841,833,0,80,3.91680540864972
171.35590145876807,-55.07081866850425,-55.60839820434921,171.79790284375383,-54.5332391326593,170.91390007378232,132.1349187536452,841,833,0,80,3.917413088547137
170.36742566249677,-53.43731039094894,-54.5332391326593,170.91390007378232,-52.34138164923857,169.8209512512112,254.24049374840476,841,833,0,80,3.877572829810787
169.73748657754868,-52.13713208312582,-52.34138164923857,169.8209512512112,-51.93288251701307,169.65402190388613,46.829988130464386,841,833,0,80,3.799619013555616
169.53645289757551,-51.80104335510714,-51.93288251701307,169.65402190388613,-51.6692041932012,169.4188838912649,33.48236964697282,841,833,0,80,3.784884811416122
167.4346699540891,-50.831236829017655,-51.6692041932012,169.4188838912649,-49.993269464834114,165.4504560169133,335.1982299139892,841,833,0,80,3.7735140056641536
164.86632573540862,-49.71069101135477,-49.993269464834114,165.4504560169133,-49.42811255787542,164.2821954539039,104.9056934021913,841,833,0,80,3.662863226189742
163.67728297531676,-48.98271619085074,-49.42811255787542,164.2821954539039,-48.53731982382605,163.07237049672958,132.68414024430368,841,833,0,80,3.6262932614398538
162.5344673982794,-48.15932005686997,-48.53731982382605,163.07237049672958,-47.7813202899139,161.9965642998292,115.90362553209096,841,833,0,80,3.576098278651046
171.877504996244,-56.23313516710954,-55.66598648453259,171.60692917313213,-56.80028384968649,172.1480808193559,130.48618598079412,943,833,0,80,1.721693809955541
172.9159249446967,-57.781395866697736,-56.80028384968649,172.1480808193559,-58.76250788370898,173.68376907003756,236.4063867164808,943,833,0,80,1.685233406862643
174.2009509221911,-59.500556867351186,-58.76250788370898,173.68376907003756,-60.238605850993395,174.71813277434467,174.20074401793607,943,833,0,80,1.611827259705485
161.16782032140176,-47.04413376827415,-47.57132451176199,162.23352781828595,-46.5169430247863,160.10211282451758,199.55875932375835,841,833,0,80,3.5267355540825243
159.67373514646397,-46.15859283508638,-46.5169430247863,160.10211282451758,-45.80024264538647,159.24535746841036,103.4659589117082,841,833,0,80,3.453240993338788
158.62214494927392,-45.268783159715554,-45.80024264538647,159.24535746841036,-44.73732367404464,157.99893243013747,153.2392366836247,841,833,0,80,3.4106954116255617
157.28707852532546,-44.027224037216044,-44.73732367404464,157.99893243013747,-43.31712440038745,156.5752246205134,194.65857802309188,841,833,0,80,3.346367595373937
156.14536251665834,-42.955098893025166,-43.31712440038745,156.5752246205134,-42.59307338566288,155.71550041280324,106.66312692310422,841,833,0,80,3.2611614928911887
155.32478154116004,-42.19976938531258,-42.59307338566288,155.71550041280324,-41.80646538496228,154.93406266951683,108.5989919246945,841,833,0,80,3.214615120964089
154.62439603984677,-41.69452795365261,-41.80646538496228,154.93406266951683,-41.58259052234293,154.31472941017668,57.131421492524936,841,833,0,80,3.1654384813132292
175.56542528718774,-60.504866890379745,-60.238605850993395,174.71813277434467,-60.771127929766095,176.41271780003078,110.05465950899712,833,865,0,80,3.2555384422809652
177.62563698575536,-61.00487749993441,-60.771127929766095,176.41271780003078,-61.23862707010273,178.83855617147998,140.69716320696077,833,865,0,80,3.2777700527659244
0.080058298902415,-61.393556842123246,-61.23862707010273,178.83855617147998,-61.54848661414377,-178.67843957367515,136.600007762361,833,865,0,80,3.284310546778685
-177.77013713458484,-61.55317250481005,-61.54848661414377,-178.67843957367515,-61.55785839547633,-176.86183469549454,96.22263257914,833,865,0,80,3.286712569311628
-175.44409315684712,-61.62379007992945,-61.55785839547633,-176.86183469549454,-61.689721764382575,-174.0263516181997,150.5487452391053,833,865,0,80,3.264583802463894
-172.47057276663003,-62.04700961328322,-61.689721764382575,-174.0263516181997,-62.40429746218388,-170.9147939150604,180.57507873075093,833,865,0,80,3.2741486283498467
-169.30542495249807,-62.617754429192345,-62.40429746218388,-170.9147939150604,-62.83121139620081,-167.69605598993573,171.29794496071284,833,865,0,80,3.4177643694680593
-165.92283506235862,-63.00073354781287,-62.83121139620081,-167.69605598993573,-63.170255699424935,-164.14961413478153,182.92631316755288,833,865,0,80,3.54059469041214
24.530742568658752,23.783776370148153,23.644083739816892,24.05462747254979,23.923469000479415,25.006857664767715,101.74932739184806,522,715,0,80,0.3703705422011611
25.376899260824374,23.766987310639117,23.923469000479415,25.006857664767715,23.610505620798815,25.746940856881036,82.96548542635009,522,715,0,80,0.3976190801813651
26.094782260630005,23.448057397724526,23.610505620798815,25.746940856881036,23.28560917465024,26.442623664378974,79.63447150971317,522,715,0,80,0.4244797093142278
26.78427875058562,23.140113547489598,23.28560917465024,26.442623664378974,22.994617920328952,27.12593383679227,76.99642730979167,522,715,0,80,0.4501024521157253
27.425116795751833,22.888182170615448,22.994617920328952,27.12593383679227,22.781746420901943,27.724299754711392,65.7081335137413,522,715,0,80,0.4749862959985871
28.35843343369617,22.893146251841763,22.781746420901943,27.724299754711392,23.004546082781587,28.992567112680952,132.2573484815932,522,715,0,80,0.4962913365788333
29.6352503156294,23.178966668081383,23.004546082781587,28.992567112680952,23.35338725338118,30.277933518577846,136.9948759632016,522,715,0,80,0.5337908891782087
31.07488143724259,23.537654833007288,23.35338725338118,30.277933518577846,23.721922412633393,31.871829355907327,167.57377828267528,522,715,0,80,0.5709704553895615
32.70769948901692,23.61331095764677,23.463103576956165,31.944196891006396,23.763518338337377,33.471202087027436,159.12323980911435,522,715,0,80,0.6226273165044651
34.07267714484072,23.891520195307294,23.763518338337377,33.471202087027436,24.01952205227721,34.674152202654,125.56924959235086,522,715,0,80,0.6682235164192356
35.20665956160604,23.857621539386987,23.77486956538378,34.78682155233404,23.940373513390192,35.62649757087804,87.35033150265377,522,715,0,80,0.7093306007234679
