-5.432376594888451,32.31588418938227,32.284171748899766,-5.490930353435456,32.34759662986477,-5.3738228363414455,13.070795261689147,101,304,0,119,2.5931366010318744
-5.317208379788397,32.41651534962797,32.34759662986477,-5.3738228363414455,32.48543406939117,-5.260593923235349,18.651499866699663,101,304,0,119,2.58551688384263
-5.208604689760208,32.52966040485363,32.48543406939117,-5.260593923235349,32.573886740316084,-5.156615456285068,13.8477534722282,101,304,0,119,2.56946596117571
-5.079385996883261,32.68901452204849,32.573886740316084,-5.156615456285068,32.80414230378089,-5.002156537481453,29.401845181873192,101,304,0,119,2.5590868764227697
-4.9930781834378175,32.81763042187558,32.80414230378089,-5.002156537481453,32.831118539970255,-4.983999829394182,3.4462425786302515,101,304,0,119,2.5324231083839277
-4.939106522675296,32.86783662643267,32.831118539970255,-4.983999829394182,32.904554712895084,-4.89421321595641,11.704643617252902,101,304,0,119,2.5293002136141767
-6.943841997926844,-9.330812285249529,-8.551220960146475,-6.920574238096581,-10.110403610352584,-6.967109757757107,173.44861372805974,701,201,0,119,5.116436962183087
-6.636982076624042,-10.791188702371059,-10.110403610352584,-6.967109757757107,-11.471973794389536,-6.306854395490978,167.69850130568895,701,201,0,119,5.191121289773757
-6.285511708534576,-11.951277124727035,-11.471973794389536,-6.306854395490978,-12.430580455064533,-6.264169021578175,106.6934409459693,701,201,0,119,5.274919711897383
-6.423325573021648,-12.945133842789314,-12.430580455064533,-6.264169021578175,-13.459687230514096,-6.582482124465121,119.51770713052044,701,201,0,119,5.319883909221246
-7.4898089354991715,-14.440455744727377,-13.459687230514096,-6.582482124465121,-15.421224258940658,-8.397135746533223,292.8346744131045,701,201,0,119,5.357241317597066
-8.892610719838162,-16.350975891863733,-15.421224258940658,-8.397135746533223,-17.28072752478681,-9.3880856931431,232.2302534545699,701,201,0,119,5.3974415461857435
-9.776228648781542,-17.9667709458218,-17.28072752478681,-9.3880856931431,-18.652814366856795,-10.164371604419983,173.25989754534532,701,201,0,119,5.455149614512927
-10.02467157535253,-19.359600443687185,-18.652814366856795,-10.164371604419983,-20.06638652051757,-9.884971546285076,159.89169913573633,701,201,0,119,5.4965997513697795
-9.773360550200696,-20.92002797605194,-20.06638652051757,-9.884971546285076,-21.773669431586313,-9.661749554116318,191.25184380753024,701,201,0,119,5.560517140872921
-9.805657628916887,-22.778013945525206,-21.773669431586313,-9.661749554116318,-23.7823584594641,-9.949565703717456,225.2967639670568,701,201,0,119,5.63133734818978
-10.135987399463897,-24.58095676178094,-23.7823584594641,-9.949565703717456,-25.379555064097783,-10.322409095210338,181.55751931479895,701,201,0,119,5.699884971806486
-10.482595909674622,-26.38550077302705,-25.379555064097783,-10.322409095210338,-27.39144648195632,-10.642782724138904,225.97676641318824,701,201,0,119,5.749146095940845
-11.390969695818935,-28.342524359777183,-27.39144648195632,-10.642782724138904,-29.293602237598048,-12.139156667498968,257.2515904868687,701,201,0,119,5.809727657522566
-13.601135842289242,-30.53076839445771,-29.293602237598048,-12.139156667498968,-31.767934551317367,-15.063115017079518,392.5540430319056,701,201,0,119,5.8486436550787175
-15.578682429242555,-32.595867370983996,-31.767934551317367,-15.063115017079518,-33.423800190650624,-16.094249841405592,207.9213134756966,701,201,0,119,5.888708628221143
-17.37888401720599,-35.18198477818058,-33.423800190650624,-16.094249841405592,-36.94016936571053,-18.66351819300639,455.3688454738024,701,201,0,119,5.924314484203382
-19.473648762415003,-39.15515814611818,-36.94016936571053,-18.66351819300639,-41.37014692652584,-20.283779331823613,511.9912717082528,701,201,0,119,5.990916466795359
-20.83801244537859,-42.323149571757256,-41.37014692652584,-20.283779331823613,-43.27615221698867,-21.39224555893357,230.69430361355504,701,201,0,119,6.066911001409203
-21.51405556012702,-43.469323281808265,-43.27615221698867,-21.39224555893357,-43.66249434662786,-21.635865561320472,47.24416670423505,701,201,0,119,6.09055003533502
-21.557636917792912,-46.11525774585185,-43.66249434662786,-21.635865561320472,-48.56802114507584,-21.479408274265353,545.6034197958521,701,201,0,119,6.094769037722641
-21.45405113686278,-50.24055191080948,-48.56802114507584,-21.479408274265353,-51.91308267654312,-21.428693999460208,371.97185581155424,701,201,0,119,6.134710698366474
-21.349618604141046,-52.65248868490533,-51.91308267654312,-21.428693999460208,-53.39189469326754,-21.270543208821884,164.7822102999657,701,201,0,119,6.137902734082875
47.86829163782624,29.905640183981472,31.254613792541544,45.23531660577145,28.5566665754214,50.501266669881026,589.4889993120182,558,557,0,119,5.779665327805129
55.377588509267056,27.001004754420105,29.064020980096743,50.82792045587386,24.937988528743467,59.92725656266026,1011.0594686979364,558,557,0,119,5.78764474779257
60.633360998029694,23.75754831087139,24.408135054934174,59.541832806166994,23.106961566808604,61.724889189892394,265.12390433620527,558,557,0,119,5.70343748221343
61.528676162923546,22.814511853139166,23.106961566808604,61.724889189892394,22.52206213946973,61.33246313595469,76.47038813326996,558,557,0,119,5.660869178745298
64.34106141834349,20.84145422293672,22.52206213946973,61.33246313595469,19.160846306403705,67.34965970073227,728.3458483843136,558,557,0,119,5.654903663453048
