-7.0907873215815,31.48645850352258,31.387286494468174,-7.141596403099106,31.585630512576987,-7.039978240063894,24.067929362088293,101,304,0,117,2.7040619682770406
-7.006969185508309,31.647706039140193,31.585630512576987,-7.039978240063894,31.7097815657034,-6.973960130952725,15.153563200502964,101,304,0,117,2.6809257098833856
-6.97432523916082,31.78031945445841,31.7097815657034,-6.973960130952725,31.850857343213423,-6.974690347368916,15.68708474669298,101,304,0,117,2.6664178814941413
-6.902275328428853,31.985597363235293,31.850857343213423,-6.974690347368916,32.12033738325716,-6.829860309488791,32.93132420182433,101,304,0,117,2.6504800388444587
-6.720320807025217,32.21679048020805,32.12033738325716,-6.829860309488791,32.31324357715894,-6.610781304561645,29.746907749695794,101,304,0,117,2.618924851182177
-6.520897082051215,32.34373618774031,32.31324357715894,-6.610781304561645,32.37422879832168,-6.431012859540787,18.19870677519386,101,304,0,117,2.5955441165076865
-6.375427201774729,32.388204806683994,32.37422879832168,-6.431012859540787,32.40218081504631,-6.31984154400867,10.891592732794717,101,304,0,117,2.5874748571314132
-6.260604384275988,32.46931068582184,32.40218081504631,-6.31984154400867,32.53644055659737,-6.201367224543305,18.611988110114527,101,304,0,117,2.583633194581891
-6.1426896262092345,32.568205930790214,32.53644055659737,-6.201367224543305,32.599971304983065,-6.084012027875164,13.070795266860644,101,304,0,117,2.567689381712607
-6.027325060930211,32.66894068199425,32.599971304983065,-6.084012027875164,32.737910059005436,-5.97063809398526,18.65149987008219,101,304,0,117,2.5598237644760804
-5.918557177059126,32.78218248943503,32.737910059005436,-5.97063809398526,32.82645491986463,-5.866476260132994,13.847753476784114,101,304,0,117,2.543528782504376
-5.783967412345911,32.949377753397194,32.82645491986463,-5.866476260132994,33.07230058692976,-5.701458564558828,31.375009071102713,101,304,0,117,2.532927067216161
-5.697573407836426,33.07806922726897,33.07230058692976,-5.701458564558828,33.08383786760818,-5.693688251114024,1.4730787091942483,101,304,0,117,2.504110542007249
-5.662182055097926,33.10959590105527,33.08383786760818,-5.693688251114024,33.13535393450237,-5.630675859081829,8.201138843814647,101,304,0,117,2.502758455282444
-7.374428369241368,-9.330762354103278,-8.548244799224545,-7.356627230605627,-10.11327990898201,-7.392229507877109,174.06804636599958,701,201,0,117,5.102297868256456
-7.057237046133317,-10.79176841272762,-10.11327990898201,-7.392229507877109,-11.470256916473229,-6.722244584389526,167.69850130574272,701,201,0,117,5.178347817449183
-6.6974443174025495,-11.949400920836133,-11.470256916473229,-6.722244584389526,-12.428544925199036,-6.672644050415573,106.69344094613824,701,201,0,117,5.262797468842115
-6.828054810624441,-12.944184482860546,-12.428544925199036,-6.672644050415573,-13.459824040522058,-6.983465570833309,119.51770713067128,701,201,0,117,5.3083647046500255
-7.883573955922092,-14.446832407747609,-13.459824040522058,-6.983465570833309,-15.43384077497316,-8.783682341010875,292.83467441315065,701,201,0,117,5.3464774944845574
-9.272216211966182,-16.366987284279322,-15.43384077497316,-8.783682341010875,-17.300133793585484,-9.760750082921486,232.23025345462815,701,201,0,117,5.388491008327339
-10.143702475705133,-17.988835580527784,-17.300133793585484,-9.760750082921486,-18.677537367470087,-10.526654868488782,173.2598975454494,701,201,0,117,5.447566877402323
-10.381463075015503,-19.383341511199085,-18.677537367470087,-10.526654868488782,-20.089145654928085,-10.236271281542226,159.89169913587725,701,201,0,117,5.489986257989321
-10.117898747456938,-20.941994223201558,-20.089145654928085,-10.236271281542226,-21.79484279147503,-9.99952621337165,191.2518438076481,701,201,0,117,5.554452763425359
-10.135304493656946,-22.800151528151943,-21.79484279147503,-9.99952621337165,-23.805460264828852,-10.271082773942242,225.29676396717684,701,201,0,117,5.6259434690044205
-10.450876566066231,-24.60532068006907,-23.805460264828852,-10.271082773942242,-25.405181095309285,-10.63067035819022,181.55751931494788,701,201,0,117,5.695392755212337
-10.782248291021904,-26.412200851217037,-25.405181095309285,-10.63067035819022,-27.419220607124785,-10.933826223853586,225.976766413268,701,201,0,117,5.745351161535682
-11.673768123636886,-28.375418945287954,-27.419220607124785,-10.933826223853586,-29.331617283451124,-12.413710023420188,257.25159048692126,701,201,0,117,5.806688966226367
-13.864928097439217,-30.57876707927391,-29.331617283451124,-12.413710023420188,-31.825916875096695,-15.316146171458245,392.554043031963,701,201,0,117,5.84653860632833
-15.824084550744832,-32.65734082657277,-31.825916875096695,-15.316146171458245,-33.488764778048846,-16.33202293003142,207.92131347580496,701,201,0,117,5.887899661092499
-17.599888608675347,-35.255608268003826,-33.488764778048846,-16.33202293003142,-37.0224517579588,-18.867754287319272,455.36884547386177,701,201,0,117,5.9240189984000295
-19.65398097339589,-39.2428155248858,-37.0224517579588,-18.867754287319272,-41.46317929181279,-20.440207659472502,511.9912717082969,701,201,0,117,5.99151058208491
-20.98356829890676,-42.419856870370694,-41.46317929181279,-20.440207659472502,-43.3765344489286,-21.526928938341023,230.69430361365275,701,201,0,117,6.0677923607906985
-21.64648354838569,-43.5705112209467,-43.3765344489286,-21.526928938341023,-43.7644879929648,-21.766038158430355,47.24416670461659,701,201,0,117,6.091469156359706
-21.653413038105654,-46.21661448155527,-43.7644879929648,-21.766038158430355,-48.66874097014573,-21.54078791778095,545.6034197959017,701,201,0,117,6.095686008012787
-21.487938828443273,-50.34101064003194,-48.66874097014573,-21.54078791778095,-52.01328030991815,-21.435089739105596,371.971855811627,701,201,0,117,6.135045690475403
-21.339659065557207,-52.77289143077533,-52.01328030991815,-21.435089739105596,-53.53250255163252,-21.244228392008814,169.41708235676725,701,201,0,117,6.13770215655688
46.991268893332446,29.491090390399116,30.838094618473814,44.429437774355385,28.144086162324413,49.553100012309514,579.2517792382267,558,557,0,117,5.778700415874316
54.39695087550936,26.554089644943282,28.64892844122836,49.8834807428121,24.4592508486582,58.91042100820662,1011.059468697798,558,557,0,117,5.788152474164026
59.60501756262413,23.274458578794118,23.931879380532425,58.52236875078582,22.61703777705581,60.68766637446244,265.12390433569516,558,557,0,117,5.706092030145041
60.49004475052406,22.325800138112744,22.61703777705581,60.68766637446244,22.034562499169677,60.292423126585696,76.47038813156095,558,557,0,117,5.663789410319974
63.29098707319807,20.330242471858533,22.034562499169677,60.292423126585696,18.62592244454739,66.28955101981045,731.0717578936398,558,557,0,117,5.658128908530285
