-15.75224608922598,-31.525803151779662,-30.64616539405356,-14.870871967729268,-32.405440909505764,-16.633620210722693,257.25159048804267,701,201,0,139,0.7603948489261225
-18.292499712453196,-33.50226709516735,-32.405440909505764,-16.633620210722693,-34.59909328082893,-19.9513792141837,392.5540430326752,701,201,0,139,0.7871958962076595
-20.593092608572398,-35.37392832386641,-34.59909328082893,-19.9513792141837,-36.148763366903886,-21.234806002961097,207.92131347717063,701,201,0,139,0.8215051622172457
-22.812437111119472,-37.77325141726824,-36.148763366903886,-21.234806002961097,-39.39773946763259,-24.390068219277847,455.3688454744659,701,201,0,139,0.8470311885219705
-25.592182422319837,-41.51701831247204,-39.39773946763259,-24.390068219277847,-43.63629715731149,-26.794296625361827,511.9912717088432,701,201,0,139,0.9005037532188868
-27.541182483652847,-44.526602700677685,-43.63629715731149,-26.794296625361827,-45.41690824404389,-28.288068341943863,230.6943036148446,701,201,0,139,0.9654259371486048
-28.45070708585655,-45.59629544637146,-45.41690824404389,-28.288068341943863,-45.775682648699025,-28.613345829769234,47.24416671072126,701,201,0,139,0.991927477378892
-29.058953701193943,-48.211058796743444,-45.775682648699025,-28.613345829769234,-50.64643494478786,-29.50456157261865,545.6034197964227,701,201,0,139,0.9971986863146072
-29.903589248717203,-52.301180048735446,-50.64643494478786,-29.50456157261865,-53.95592515268304,-30.30261692481576,371.97185581240274,701,201,0,139,1.0587714389261975
-30.38391780456039,-54.42994463418313,-53.95592515268304,-30.30261692481576,-54.903964115683216,-30.46521868430502,105.94054705610476,701,201,0,139,1.096377277972615
100.27922502838771,-24.8170270680661,-24.925483059614127,99.68205361126532,-24.708571076518073,100.87639644551012,122.92979242772456,605,801,0,139,9.838521763096514
101.74948156611498,-25.287113661046778,-25.394874655917143,101.09550467211004,-25.179352666176413,102.40345846011992,133.667181292735,605,801,0,139,9.751558237199854
105.03757117595094,-25.662066921593905,-26.037857399333557,102.7337255155028,-25.28627644385425,107.34141683639908,469.28853763066473,605,801,0,139,9.660589405675177
108.37017540160673,-25.370195216569016,-25.28627644385425,107.34141683639908,-25.454113989283787,109.3989339668144,207.5598656583965,605,801,0,139,9.20894595299333
7.214271632836956,22.674225773865516,22.98917216495385,6.37474052879707,22.35927938277718,8.053802736876843,185.9653445750362,301,304,0,139,3.5977358858079125
8.05100657567639,22.327157520118078,22.35927938277718,8.053802736876843,22.29503565745898,8.048210414475935,7.166708022619978,301,304,0,139,3.7101129456368738
9.318578500789826,22.20356430110897,22.29503565745898,8.048210414475935,22.112092944758956,10.588946587103717,262.354491512778,301,304,0,139,3.71665452466297
