48.42546424202625,14.694615978086723,15.694185356283027,47.444441395843285,13.69504659989042,49.40648708820922,306.50343377505226,560,559,0,85,6.026503770040468
51.87446308655546,10.482913520662482,13.02719522484044,49.116173792340554,7.9386318164845235,54.63275238077036,826.8654890831443,560,559,0,85,6.236753239878334
23.8059944207836,21.949709781109668,21.795654877046942,23.24984980596773,22.103764685172397,24.36213903559947,119.7220241607739,522,715,0,85,0.3732969025413635
24.72377930131642,21.94051196489344,22.103764685172397,24.36213903559947,21.777259244614484,25.08541956703337,82.96548542624146,522,715,0,85,0.4013363393419716
25.425166503133624,21.608584255397858,21.777259244614484,25.08541956703337,21.439909266181235,25.764913439233883,79.63447150948681,522,715,0,85,0.428460342327234
26.099035929540257,21.288423287143353,21.439909266181235,25.764913439233883,21.13693730810547,26.433158419846635,76.99642730967462,522,715,0,85,0.4544159013707106
26.726257414515516,21.02535752603449,21.13693730810547,26.433158419846635,20.913777743963507,27.019356409184397,65.70813351353556,522,715,0,85,0.4794529714974821
27.647226990143672,21.01455010141046,20.913777743963507,27.019356409184397,21.115322458857413,28.27509757110295,132.25734848149096,522,715,0,85,0.5006971750458968
28.912292190076297,21.279433049542902,21.115322458857413,28.27509757110295,21.44354364022839,29.549486809049643,136.99487596307,522,715,0,85,0.535554336046325
30.338566437947733,21.6156966792245,21.44354364022839,29.549486809049643,21.78784971822061,31.127646066845823,167.5737782825946,522,715,0,85,0.5699480029616512
31.94970898825556,21.66733417144111,21.528001308152003,31.194530206882423,21.806667034730214,32.70488776962869,159.12323980902937,522,715,0,85,0.6196037940171003
33.29966773652838,21.926586656967277,21.806667034730214,32.70488776962869,22.04650627920434,33.894447703428064,125.56924959220729,522,715,0,85,0.663010666948782
34.13764193146822,21.82600886006156,21.800411059794705,34.001719929512014,21.851606660328414,34.27356393342442,28.63251820932509,522,715,0,85,0.703166167977031
34.55260734188674,21.90340286004406,21.851606660328414,34.27356393342442,21.95519905975971,34.831650750349056,58.717813320300856,522,715,0,85,0.7110004281530167
